R_tot = 1561.0 R_core =  1400.0  Tsurf =   100.00  rho_core =  3300.00  k_core =    3.96
 Radius (km) and temperature (K) at    0.010   0.160   0.312   0.464   0.616   0.768   0.920   1.072   1.224   1.377   1.529   1.681   1.833   1.985   2.137   2.289   2.441   2.593   2.745   2.897   3.050   3.202   3.354   3.506   3.658   3.810   3.962   4.114   4.266   4.418   4.550
   820.41   274.38   820.41   377.81   820.41   474.57   820.41   563.73   820.41   645.72   820.41   720.76   820.41   788.98   820.41   850.56   820.41   905.74   820.41   954.84   820.41   998.21   820.41  1036.24   820.41  1069.33   820.41  1097.85   820.41  1122.20   820.41  1142.74   820.41  1159.80   820.41  1173.71   820.41  1184.77   820.41  1193.25   820.41  1199.41   820.41  1203.48   820.41  1205.68   820.41  1206.20   820.41  1205.22   820.41  1202.90   820.41  1199.39   820.41  1194.83   820.41  1189.32   820.41  1182.99   820.41  1176.92
   822.41   274.38   822.41   377.81   822.41   474.57   822.41   563.72   822.41   645.71   822.41   720.72   822.41   788.89   822.41   850.41   822.41   905.51   822.41   954.52   822.41   997.79   822.41  1035.71   822.41  1068.68   822.41  1097.10   822.41  1121.33   822.41  1141.75   822.41  1158.71   822.41  1172.52   822.41  1183.48   822.41  1191.87   822.41  1197.94   822.41  1201.93   822.41  1204.06   822.41  1204.51   822.41  1203.46   822.41  1201.08   822.41  1197.52   822.41  1192.91   822.41  1187.36   822.41  1180.99   822.41  1174.89
   824.41   274.38   824.41   377.81   824.41   474.57   824.41   563.72   824.41   645.69   824.41   720.68   824.41   788.81   824.41   850.26   824.41   905.28   824.41   954.19   824.41   997.36   824.41  1035.17   824.41  1068.03   824.41  1096.33   824.41  1120.45   824.41  1140.76   824.41  1157.61   824.41  1171.31   824.41  1182.18   824.41  1190.47   824.41  1196.46   824.41  1200.37   824.41  1202.42   824.41  1202.80   824.41  1201.69   824.41  1199.26   824.41  1195.64   824.41  1190.98   824.41  1185.39   824.41  1178.98   824.41  1172.85
   826.41   274.38   826.41   377.81   826.41   474.57   826.41   563.72   826.41   645.68   826.41   720.64   826.41   788.72   826.41   850.10   826.41   905.04   826.41   953.86   826.41   996.92   826.41  1034.63   826.41  1067.37   826.41  1095.56   826.41  1119.56   826.41  1139.76   826.41  1156.50   826.41  1170.10   826.41  1180.87   826.41  1189.07   826.41  1194.97   826.41  1198.80   826.41  1200.77   826.41  1201.08   826.41  1199.91   826.41  1197.42   826.41  1193.75   826.41  1189.04   826.41  1183.41   826.41  1176.97   826.41  1170.81
   828.41   274.38   828.41   377.81   828.41   474.57   828.41   563.72   828.41   645.66   828.41   720.59   828.41   788.63   828.41   849.95   828.41   904.80   828.41   953.52   828.41   996.48   828.41  1034.08   828.41  1066.71   828.41  1094.77   828.41  1118.67   828.41  1138.76   828.41  1155.39   828.41  1168.88   828.41  1179.55   828.41  1187.66   828.41  1193.47   828.41  1197.22   828.41  1199.11   828.41  1199.36   828.41  1198.12   828.41  1195.57   828.41  1191.85   828.41  1187.09   828.41  1181.42   828.41  1174.94   828.41  1168.76
   830.41   274.38   830.41   377.81   830.41   474.57   830.41   563.71   830.41   645.65   830.41   720.55   830.41   788.53   830.41   849.78   830.41   904.56   830.41   953.18   830.41   996.04   830.41  1033.52   830.41  1066.03   830.41  1093.99   830.41  1117.76   830.41  1137.74   830.41  1154.26   830.41  1167.65   830.41  1178.22   830.41  1186.23   830.41  1191.96   830.41  1195.62   830.41  1197.45   830.41  1197.62   830.41  1196.32   830.41  1193.71   830.41  1189.94   830.41  1185.14   830.41  1179.42   830.41  1172.91   830.41  1166.70
   832.41   274.38   832.41   377.81   832.41   474.57   832.41   563.71   832.41   645.63   832.41   720.50   832.41   788.44   832.41   849.62   832.41   904.31   832.41   952.84   832.41   995.59   832.41  1032.95   832.41  1065.35   832.41  1093.19   832.41  1116.85   832.41  1136.71   832.41  1153.12   832.41  1166.41   832.41  1176.88   832.41  1184.80   832.41  1190.44   832.41  1194.02   832.41  1195.77   832.41  1195.87   832.41  1194.51   832.41  1191.85   832.41  1188.02   832.41  1183.17   832.41  1177.42   832.41  1170.87   832.41  1164.63
   834.40   274.38   834.40   377.81   834.40   474.57   834.40   563.71   834.40   645.62   834.40   720.46   834.40   788.34   834.40   849.46   834.40   904.06   834.40   952.49   834.40   995.13   834.40  1032.38   834.40  1064.66   834.40  1092.38   834.40  1115.93   834.40  1135.68   834.40  1151.98   834.40  1165.16   834.40  1175.53   834.40  1183.36   834.40  1188.91   834.40  1192.41   834.40  1194.08   834.40  1194.12   834.40  1192.69   834.40  1189.97   834.40  1186.10   834.40  1181.20   834.40  1175.40   834.40  1168.82   834.40  1162.55
   836.40   274.38   836.40   377.81   836.40   474.57   836.40   563.70   836.40   645.60   836.40   720.41   836.40   788.24   836.40   849.29   836.40   903.80   836.40   952.13   836.40   994.66   836.40  1031.80   836.40  1063.97   836.40  1091.57   836.40  1115.00   836.40  1134.63   836.40  1150.82   836.40  1163.90   836.40  1174.17   836.40  1181.91   836.40  1187.37   836.40  1190.79   836.40  1192.39   836.40  1192.35   836.40  1190.87   836.40  1188.09   836.40  1184.16   836.40  1179.22   836.40  1173.38   836.40  1166.76   836.40  1160.46
   838.40   274.38   838.40   377.81   838.40   474.57   838.40   563.70   838.40   645.58   838.40   720.36   838.40   788.14   838.40   849.11   838.40   903.54   838.40   951.77   838.40   994.19   838.40  1031.21   838.40  1063.26   838.40  1090.74   838.40  1114.06   838.40  1133.58   838.40  1149.66   838.40  1162.63   838.40  1172.80   838.40  1180.44   838.40  1185.82   838.40  1189.16   838.40  1190.68   838.40  1190.58   838.40  1189.03   838.40  1186.19   838.40  1182.21   838.40  1177.23   838.40  1171.35   838.40  1164.69   838.40  1158.37
   840.40   274.38   840.40   377.81   840.40   474.57   840.40   563.70   840.40   645.57   840.40   720.31   840.40   788.04   840.40   848.94   840.40   903.28   840.40   951.40   840.40   993.71   840.40  1030.62   840.40  1062.55   840.40  1089.91   840.40  1113.11   840.40  1132.51   840.40  1148.49   840.40  1161.35   840.40  1171.42   840.40  1178.97   840.40  1184.26   840.40  1187.52   840.40  1188.97   840.40  1188.79   840.40  1187.18   840.40  1184.29   840.40  1180.26   840.40  1175.23   840.40  1169.31   840.40  1162.62   840.40  1156.27
   842.40   274.38   842.40   377.81   842.40   474.57   842.40   563.69   842.40   645.55   842.40   720.26   842.40   787.93   842.40   848.76   842.40   903.01   842.40   951.03   842.40   993.23   842.40  1030.02   842.40  1061.83   842.40  1089.07   842.40  1112.15   842.40  1131.44   842.40  1147.30   842.40  1160.07   842.40  1170.03   842.40  1177.49   842.40  1182.69   842.40  1185.87   842.40  1187.24   842.40  1187.00   842.40  1185.33   842.40  1182.38   842.40  1178.30   842.40  1173.22   842.40  1167.26   842.40  1160.53   842.40  1154.16
   844.40   274.38   844.40   377.81   844.40   474.57   844.40   563.69   844.40   645.53   844.40   720.21   844.40   787.83   844.40   848.57   844.40   902.73   844.40   950.65   844.40   992.74   844.40  1029.41   844.40  1061.10   844.40  1088.22   844.40  1111.18   844.40  1130.36   844.40  1146.11   844.40  1158.77   844.40  1168.64   844.40  1176.00   844.40  1181.11   844.40  1184.21   844.40  1185.50   844.40  1185.20   844.40  1183.46   844.40  1180.45   844.40  1176.32   844.40  1171.20   844.40  1165.20   844.40  1158.44   844.40  1152.04
   846.40   274.38   846.40   377.81   846.40   474.57   846.40   563.69   846.40   645.51   846.40   720.15   846.40   787.72   846.40   848.39   846.40   902.45   846.40   950.27   846.40   992.24   846.40  1028.80   846.40  1060.36   846.40  1087.37   846.40  1110.21   846.40  1129.27   846.40  1144.91   846.40  1157.46   846.40  1167.23   846.40  1174.49   846.40  1179.52   846.40  1182.54   846.40  1183.76   846.40  1183.38   846.40  1181.58   846.40  1178.52   846.40  1174.34   846.40  1169.17   846.40  1163.14   846.40  1156.34   846.40  1149.91
   848.39   274.38   848.39   377.81   848.39   474.57   848.39   563.68   848.39   645.49   848.39   720.10   848.39   787.60   848.39   848.20   848.39   902.17   848.39   949.88   848.39   991.74   848.39  1028.17   848.39  1059.62   848.39  1086.50   848.39  1109.22   848.39  1128.17   848.39  1143.69   848.39  1156.14   848.39  1165.81   848.39  1172.98   848.39  1177.92   848.39  1180.86   848.39  1182.00   848.39  1181.56   848.39  1179.70   848.39  1176.58   848.39  1172.35   848.39  1167.14   848.39  1161.06   848.39  1154.23   848.39  1147.78
   850.39   274.38   850.39   377.81   850.39   474.57   850.39   563.68   850.39   645.47   850.39   720.04   850.39   787.49   850.39   848.01   850.39   901.88   850.39   949.49   850.39   991.23   850.39  1027.54   850.39  1058.87   850.39  1085.62   850.39  1108.23   850.39  1127.05   850.39  1142.47   850.39  1154.81   850.39  1164.38   850.39  1171.46   850.39  1176.31   850.39  1179.16   850.39  1180.24   850.39  1179.73   850.39  1177.80   850.39  1174.63   850.39  1170.35   850.39  1165.09   850.39  1158.98   850.39  1152.11   850.39  1145.63
   852.39   274.38   852.39   377.81   852.39   474.57   852.39   563.67   852.39   645.45   852.39   719.98   852.39   787.37   852.39   847.81   852.39   901.59   852.39   949.09   852.39   990.71   852.39  1026.91   852.39  1058.11   852.39  1084.74   852.39  1107.22   852.39  1125.93   852.39  1141.24   852.39  1153.47   852.39  1162.94   852.39  1169.93   852.39  1174.69   852.39  1177.46   852.39  1178.46   852.39  1177.88   852.39  1175.90   852.39  1172.67   852.39  1168.34   852.39  1163.04   852.39  1156.89   852.39  1149.98   852.39  1143.48
   854.39   274.38   854.39   377.81   854.39   474.57   854.39   563.67   854.39   645.42   854.39   719.92   854.39   787.25   854.39   847.61   854.39   901.29   854.39   948.68   854.39   990.19   854.39  1026.26   854.39  1057.34   854.39  1083.85   854.39  1106.21   854.39  1124.80   854.39  1140.00   854.39  1152.12   854.39  1161.49   854.39  1168.38   854.39  1173.06   854.39  1175.75   854.39  1176.68   854.39  1176.03   854.39  1173.98   854.39  1170.70   854.39  1166.32   854.39  1160.98   854.39  1154.78   854.39  1147.85   854.39  1141.32
   856.39   274.38   856.39   377.81   856.39   474.57   856.39   563.66   856.39   645.40   856.39   719.86   856.39   787.13   856.39   847.40   856.39   900.99   856.39   948.27   856.39   989.66   856.39  1025.61   856.39  1056.56   856.39  1082.95   856.39  1105.18   856.39  1123.66   856.39  1138.74   856.39  1150.76   856.39  1160.03   856.39  1166.83   856.39  1171.42   856.39  1174.03   856.39  1174.88   856.39  1174.17   856.39  1172.06   856.39  1168.72   856.39  1164.29   856.39  1158.90   856.39  1152.67   856.39  1145.71   856.39  1139.15
   858.39   274.38   858.39   377.81   858.39   474.57   858.39   563.66   858.39   645.38   858.39   719.79   858.39   787.00   858.39   847.20   858.39   900.68   858.39   947.85   858.39   989.12   858.39  1024.94   858.39  1055.77   858.39  1082.04   858.39  1104.15   858.39  1122.51   858.39  1137.48   858.39  1149.39   858.39  1158.56   858.39  1165.26   858.39  1169.76   858.39  1172.30   858.39  1173.08   858.39  1172.29   858.39  1170.13   858.39  1166.73   858.39  1162.25   858.39  1156.82   858.39  1150.55   858.39  1143.55   858.39  1136.97
   860.39   274.38   860.39   377.81   860.39   474.57   860.39   563.65   860.39   645.35   860.39   719.73   860.39   786.87   860.39   846.98   860.39   900.37   860.39   947.42   860.39   988.57   860.39  1024.28   860.39  1054.98   860.39  1081.12   860.39  1103.11   860.39  1121.35   860.39  1136.21   860.39  1148.01   860.39  1157.08   860.39  1163.69   860.39  1168.10   860.39  1170.55   860.39  1171.26   860.39  1170.41   860.39  1168.18   860.39  1164.73   860.39  1160.21   860.39  1154.73   860.39  1148.43   860.39  1141.39   860.39  1134.79
   862.38   274.38   862.38   377.81   862.38   474.56   862.38   563.65   862.38   645.33   862.38   719.66   862.38   786.74   862.38   846.77   862.38   900.05   862.38   946.99   862.38   988.02   862.38  1023.60   862.38  1054.17   862.38  1080.19   862.38  1102.06   862.38  1120.18   862.38  1134.92   862.38  1146.62   862.38  1155.59   862.38  1162.10   862.38  1166.43   862.38  1168.80   862.38  1169.43   862.38  1168.52   862.38  1166.23   862.38  1162.72   862.38  1158.15   862.38  1152.63   862.38  1146.29   862.38  1139.22   862.38  1132.59
   864.38   274.38   864.38   377.81   864.38   474.56   864.38   563.64   864.38   645.30   864.38   719.60   864.38   786.61   864.38   846.55   864.38   899.73   864.38   946.56   864.38   987.46   864.38  1022.91   864.38  1053.36   864.38  1079.25   864.38  1101.00   864.38  1119.00   864.38  1133.63   864.38  1145.22   864.38  1154.09   864.38  1160.51   864.38  1164.75   864.38  1167.04   864.38  1167.60   864.38  1166.61   864.38  1164.26   864.38  1160.71   864.38  1156.08   864.38  1150.52   864.38  1144.14   864.38  1137.04   864.38  1130.39
   866.38   274.38   866.38   377.81   866.38   474.56   866.38   563.64   866.38   645.28   866.38   719.53   866.38   786.47   866.38   846.32   866.38   899.40   866.38   946.11   866.38   986.90   866.38  1022.22   866.38  1052.54   866.38  1078.30   866.38  1099.92   866.38  1117.81   866.38  1132.33   866.38  1143.81   866.38  1152.57   866.38  1158.90   866.38  1163.05   866.38  1165.27   866.38  1165.75   866.38  1164.70   866.38  1162.29   866.38  1158.68   866.38  1154.01   866.38  1148.41   866.38  1141.99   866.38  1134.86   866.38  1128.18
   868.38   274.38   868.38   377.81   868.38   474.56   868.38   563.63   868.38   645.25   868.38   719.45   868.38   786.33   868.38   846.10   868.38   899.07   868.38   945.66   868.38   986.32   868.38  1021.52   868.38  1051.71   868.38  1077.34   868.38  1098.84   868.38  1116.61   868.38  1131.01   868.38  1142.39   868.38  1151.05   868.38  1157.29   868.38  1161.35   868.38  1163.48   868.38  1163.89   868.38  1162.78   868.38  1160.31   868.38  1156.64   868.38  1151.92   868.38  1146.28   868.38  1139.82   868.38  1132.66   868.38  1125.96
   870.38   274.38   870.38   377.81   870.38   474.56   870.38   563.63   870.38   645.22   870.38   719.38   870.38   786.19   870.38   845.86   870.38   898.73   870.38   945.21   870.38   985.74   870.38  1020.81   870.38  1050.87   870.38  1076.37   870.38  1097.75   870.38  1115.40   870.38  1129.69   870.38  1140.95   870.38  1149.52   870.38  1155.66   870.38  1159.64   870.38  1161.69   870.38  1162.03   870.38  1160.84   870.38  1158.31   870.38  1154.60   870.38  1149.83   870.38  1144.14   870.38  1137.65   870.38  1130.46   870.38  1123.74
   872.38   274.38   872.38   377.81   872.38   474.56   872.38   563.62   872.38   645.19   872.38   719.31   872.38   786.04   872.38   845.63   872.38   898.39   872.38   944.75   872.38   985.15   872.38  1020.09   872.38  1050.02   872.38  1075.40   872.38  1096.65   872.38  1114.18   872.38  1128.35   872.38  1139.51   872.38  1147.97   872.38  1154.02   872.38  1157.91   872.38  1159.88   872.38  1160.15   872.38  1158.90   872.38  1156.31   872.38  1152.54   872.38  1147.73   872.38  1142.00   872.38  1135.47   872.38  1128.25   872.38  1121.50
   874.38   274.38   874.38   377.81   874.38   474.56   874.38   563.61   874.38   645.16   874.38   719.23   874.38   785.90   874.38   845.39   874.38   898.04   874.38   944.28   874.38   984.56   874.38  1019.36   874.38  1049.16   874.38  1074.41   874.38  1095.54   874.38  1112.95   874.38  1127.00   874.38  1138.06   874.38  1146.42   874.38  1152.37   874.38  1156.17   874.38  1158.07   874.38  1158.26   874.38  1156.95   874.38  1154.30   874.38  1150.47   874.38  1145.61   874.38  1139.84   874.38  1133.28   874.38  1126.02   874.38  1119.25
   876.37   274.38   876.37   377.81   876.37   474.56   876.37   563.60   876.37   645.13   876.37   719.15   876.37   785.74   876.37   845.14   876.37   897.68   876.37   943.80   876.37   983.95   876.37  1018.63   876.37  1048.30   876.37  1073.42   876.37  1094.42   876.37  1111.70   876.37  1125.65   876.37  1136.59   876.37  1144.85   876.37  1150.71   876.37  1154.43   876.37  1156.24   876.37  1156.36   876.37  1154.98   876.37  1152.27   876.37  1148.40   876.37  1143.49   876.37  1137.68   876.37  1131.08   876.37  1123.79   876.37  1117.00
   878.37   274.38   878.37   377.81   878.37   474.56   878.37   563.60   878.37   645.10   878.37   719.07   878.37   785.59   878.37   844.89   878.37   897.32   878.37   943.32   878.37   983.34   878.37  1017.89   878.37  1047.42   878.37  1072.41   878.37  1093.29   878.37  1110.45   878.37  1124.28   878.37  1135.12   878.37  1143.27   878.37  1149.04   878.37  1152.67   878.37  1154.40   878.37  1154.45   878.37  1153.01   878.37  1150.24   878.37  1146.31   878.37  1141.36   878.37  1135.51   878.37  1128.87   878.37  1121.56   878.37  1114.74
